organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	16	19
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	HERA	HERA	ERAL1	26284	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	16	19
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	16	19
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	16	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	16	19
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	16	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	16	19
9606	Homo sapiens	Primates	тTOR	TOR	RORC	6097	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	9	16	19
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	9	16	19
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	9	16	19
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	9	16	19
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	9	16	19
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	9	16	19
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	9	16	19
