organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Stat2	STAT2	Stat2	20847	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	IRF-9	IRF-9	Irf9	16391	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Stat1	STAT1	Stat1	20846	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Pl	PL	pl	18774	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	Stat2	STAT2	STAT2	101108211	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	IFNAR2	IFNAR2	IFNAR2	443363	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	Jak1	JAK1	JAK1	101110716	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	IFNAR1	IFNAR1	IFNAR1	443126	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	Tyk2	TYK2	TYK2	101117248	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	GAS	GAS	GAST	101119230	ncbigene_synonym	10	11
9940	Ovis aries	Mammals	IRF-9	IRF9	IRF9	101116656	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	Jak2	JAK2	JAK2	101113909	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	IFNGR2	IFNGR2	IFNGR2	101122484	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	IFNGR1	IFNGR1	IFNGR1	101112907	ncbigene_symbol	10	11
9940	Ovis aries	Mammals	Stat1	STAT1	STAT1	100307049	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Jak1a)	JAK1A	JAK1	3716	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	9	13
