organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RibA	RIBA	ribA	945763	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DRP-P	DRP	proS	949116	ncbigene_synonym	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpF	TRPF	trpC	945519	ncbigene_synonym	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	QueD/PTPS-II	QUED	queD	945123	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	QueD	QUED	queD	945123	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolB	FOLB	folB	947544	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolX	FOLX	folX	946781	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PabA	PABA	pabA	947873	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PabB	PABB	pabB	946337	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolK	FOLK	folK	948792	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MptE|FolK/FolK2?	FOLK	folK	948792	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pabc	PABC	pabC	946647	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PABA	PABA	pabA	947873	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mpt	MPT	manX	946334	ncbigene_synonym	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mpt	MPT	manZ	946342	ncbigene_synonym	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolP	FOLP	folP	947691	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolC	FOLC	folC	945451	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolA	FOLA	folA	944790	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FolM	FOLM	folM	949096	ncbigene_symbol	16	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Folc	FOLC	folC	945451	ncbigene_symbol	16	15
