organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	EDEM	EDEM	EDEM1	9695	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	5	17	15
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	5	17	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	5	17	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	17	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	17	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	17	15
9606	Homo sapiens	Primates	miR-184	MIR-184	MIR184	406960	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	miR-215	MIR-215	MIR215	406997	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Kip-1	KIP1	CDKN1B	1027	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Kip-1	KIP1	CIB1	10519	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	17	15
