organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KCN	KCN	KCNJ1	3758	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ10	3766	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ11	3767	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ12	3768	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ13	3769	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ14	3770	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ15	3772	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ16	3773	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ18	100134444	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ2	3759	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ3	3760	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ4	3761	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ5	3762	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ6	3763	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ8	3764	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNJ9	3765	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK1	3775	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK10	54207	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK12	56660	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK13	56659	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK15	60598	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK16	83795	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK17	89822	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK18	338567	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK2	3776	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK3	3777	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK4	50801	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK5	8645	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK6	9424	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK7	10089	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNK9	51305	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNT1	57582	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNT2	343450	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNMA1	3778	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNN1	3780	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNN2	3781	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNN3	3782	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNN4	3783	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNU1	157855	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNA1	3736	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNA10	3744	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNA2	3737	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNA3	3738	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNA4	3739	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNA5	3741	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNA6	3742	famplex_relations	15	25
9606	Homo sapiens	Primates	KCN	KCN	KCNA7	3743	famplex_relations	15	25
