organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt/Fzsignaling	WNT	Wnt5	32838	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Wnt/Fzsignaling	WNT	Wnt4	34007	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Wnt/Fzsignaling	WNT	wg	34009	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Wnt/Fzsignaling	WNT	Wnt2	35975	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	Vangl	VANGL	Vang	35922	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Lrp5/6	LRP5/6	arr	44279	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Ror	ROR	Ror	34367	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Rac1	38146	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Rac2	38831	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Akt	41957	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Mtl	43319	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	rho	38168	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Bx	32846	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Rho1	36775	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	26	19
