organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	6	6
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	G-CSFR	GCSFR	CSF3R	1441	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	1	6	6
