organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	3	3
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	3	3
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	3	3
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	3	3
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	3	3
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	3	3
9606	Homo sapiens	Primates	NF2/merlin-del	NF2	NF2	4771	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	3	3
