organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	4	8
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	DOORS	DOORS	TBC1D24	57465	ncbigene_synonym	3	4	8
