organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Bml1	BMI1	BMI1	648	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Bml1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Lgr5	LGR5	LGR5	8549	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Bml1	BMI1	Bmi1	307151	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Lgr5	LGR5	Lgr5	299802	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Bml1	BMI1	Bmi1	12151	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Bml1	BMI1	Bmi1	12151	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Lgr5	LGR5	Lgr5	14160	ncbigene_symbol	3	3
