organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CHa(?)	CHA	cha	248106	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CHa(?)	CHA	ChAT	42249	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CHa(?)	CHA	cha	248106	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CHO-	CHO	VhaAC39-1	31342	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	SP	39494	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	modSP	42032	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	bet	BET	bet	46236	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	6	6
