organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCRs	GPCR	Oamb	43982	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ace	41625	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Acer	34189	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ance	34805	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ace	41625	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(Ace	ACE	Ace	41625	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(Ace	ACE	Acer	34189	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(Ace	ACE	Ance	34805	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(Ace	ACE	Ace	41625	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5B	51704	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5C	55890	famplex_relations	4	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5D	55507	famplex_relations	4	13
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PYY↑	PYY	PYY	5697	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	(Ace	ACE	ACE	1636	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	SMCT	SMCT	SLC5A8	160728	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	4	13
