organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	b-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	PC-2	PC2	amon	43215	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	14	13
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	b-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	PC-1	PC-1	ENPP1	5167	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	PC-1	PC-1	PKD1	5310	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	PC-1	PC-1	TPD52	7163	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	14	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	14	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	PC-2	PC-2	PKD2	5311	ncbigene_synonym	4	14	13
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	b-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	3	7
