organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	1	8	3
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PAFR	PAFR	PTAFR	5724	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	7	4
9606	Homo sapiens	Primates	MUC18`	MUC18	MCAM	4162	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PAFR	PAFR	PTAFR	5724	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	MUC18`	MUC18	MCAM	4162	ncbigene_synonym	NA	7	4
