organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	Cafl	CAF1	Cnot7	18983	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	Cafl	CAF1	Chaf1a	27221	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	Cafl	CAF1	Chaf1b	110749	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	MAFK	MAFK	Mafk	17135	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	Trafl	TRAF1	Traf1	22029	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	Socs	SOCS	Cish	12700	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	SODD	SODD	Bag4	67384	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	CPEB	CPEB	Cpeb1	12877	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	Mag	MAG	Mag	17136	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	Mag	MAG	Mtag2	50994	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	Echl	ECH1	Ech1	51798	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	PRES	PRES	Slc26a5	80979	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	PAPI	PAPI	Pgpep1	66522	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	Ial	IA1	H2-Aa	14960	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	Ial	IA1	Insm1	53626	ncbigene_synonym	20	30	37
10090	Mus musculus	Rodents	Drl	DR1	Dr1	13486	ncbigene_symbol	20	30	37
10090	Mus musculus	Rodents	PEK	PEK	Eif2ak3	13666	ncbigene_synonym	20	30	37
