organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	LARG?	LARG	ARHGEF12	23365	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	5	8
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	4	5	8
