organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	17	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	17	30
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	16	17	30
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	17	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	17	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	17	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	17	30
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	17	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	17	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	17	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	17	30
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	17	30
9606	Homo sapiens	Primates	FOXO3.	FOXO3	FOXO3	2309	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	JMY	JMY	JMY	133746	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	17	30
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	17	30
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	17	30
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	17	30
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	17	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	17	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	17	30
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	WHAMM	WHAMM	WHAMM	123720	ncbigene_symbol	16	17	30
9606	Homo sapiens	Primates	МАРКВ	APB	RNPEP	6051	ncbigene_synonym	16	17	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	16	17	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	16	17	30
