organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NEIL3	NEIL3	Neil3	234258	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	FANCM	FANCM	Fancm	104806	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	ERCC1	ERCC1	Ercc1	13870	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	XPF	XPF	Ercc4	50505	ncbigene_synonym	7	1	8
10090	Mus musculus	Rodents	FANCI	FANCI	Fanci	208836	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	CMG	CMG	CASK	42567	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	FANCM	FANCM	Fancm	42543	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	FANCI	FANCI	FANCI	35895	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	SLX1	SLX1	slx1	40578	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	NEIL3	NEIL3	NEIL3	55247	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	CMG	CMG	CASK	8573	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	NEIL3	NEIL3	NEIL3	428750	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	FANCM	FANCM	FANCM	100857997	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	XPF	XPF	ERCC4	416420	ncbigene_synonym	5	1	6
9031	Gallus gallus	Vertebrates	FANCI	FANCI	FANCI	415491	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	FANCD2	FANCD2	FANCD2	415935	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	SLX4	SLX4	SLX4	416665	ncbigene_symbol	5	1	6
8355	Xenopus laevis	Vertebrates	NEIL3	NEIL3	neil3.L	100380996	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	FANCM	FANCM	fancm.L	100286772	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	ERCC1	ERCC1	ercc1.L	380190	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	XPF	XPF	ercc4.L	446411	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	FANCI	FANCI	fanci.L	100327240	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	FANCD2	FANCD2	fancd2.L	734196	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	SLX4	SLX4	slx4.L	432277	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	SLX1	SLX1	slx1a.L	779287	ncbigene_synonym	NA	8	8
