organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	8
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	4	8
