organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	4	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	4	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	4	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	4	7
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	6	4	7
10090	Mus musculus	Rodents	H,O,1	H1	H1	109740	ncbigene_symbol	6	4	7
10090	Mus musculus	Rodents	Nox4	NOX4	Nox4	50490	ncbigene_symbol	6	4	7
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	6	4	7
10090	Mus musculus	Rodents	AT,IAT,R	AR	Ar	11835	ncbigene_symbol	6	4	7
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	2	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	2	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	2	6
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	AT,IAT,R	AR	AR	367	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Nox4	NOX4	Nox4	85431	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TRPC6	TRPC6	Trpc6	89823	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	AT,IAT,R	AR	Ar	24208	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	ROS1	ROS1	Ros1	25346	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Nox4	NOX4	nox4	101886314	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TRPC6	TRPC6	trpc6a	563989	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	AT,IAT,R	AR	ar	100005148	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ROS1	ROS1	ros1	245951	ncbigene_symbol	3	3	6
