organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	IL-33	IL33	IL33	717301	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	CXCL1	CXCL1	CXCL1	574222	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	CXCL1/2	CXCL2	LOC702067	702067	ncbigene_synonym	7	2	9
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	MPO	MPO	MPO	714246	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	IL-18,IL-6	IL-6	IL6ST	574127	ncbigene_synonym	7	2	9
9544	Macaca mulatta	Primates	CD40	CD40	CD40	707749	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	CD80:	CD80	CD80	732518	ncbigene_symbol	7	2	9
9544	Macaca mulatta	Primates	IL-17,IL-22	IL22	IL22	718047	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	IL-33	IL33	IL33	403810	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	CXCL1/2	CXCL12	CXCL12	449622	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	MPO	MPO	MPO	609986	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	IL-18,IL-6	IL-6	IL6	403985	ncbigene_synonym	7	1	8
9615	Canis lupus familiaris	Mammals	CD40	CD40	CD40	403469	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	CD80:	CD80	CD80	403765	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	IL-17,IL-22	IL22	IL22	481153	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	6	15	14
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	6	15	14
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	CXCL1/2	CXCL2	CXCL2	2920	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	IL-18,IL-6	IL-6	IL6	3569	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	6	15	14
