organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	=NKG2D	NKG2D	Klrk1	24934	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	=MHCclassI/PSA	PSA	Npepps	50558	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	=CD80/CD86	CD86	Cd86	56822	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	=NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	9	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	=MHCclassI/PSA	PSA	KLK3	354	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	=MHCclassI/PSA	PSA	PLAG1	5324	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	=MHCclassI/PSA	PSA	PROS1	5627	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	=MHCclassI/PSA	PSA	NPEPPS	9520	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	=MHCclassI/PSA	PSA	PSAT1	29968	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	=CD80/CD86	CD86	CD86	942	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	=NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	=MHCclassI/PSA	PSA	Klkb1	16621	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	=MHCclassI/PSA	PSA	Npepps	19155	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	=MHCclassI/PSA	PSA	Psat1	107272	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	=CD80/CD86	CD86	Cd86	12524	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	=MHCclassI/PSA	PSA	Psa	38175	ncbigene_symbol	3	1	3
