organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	ps	PS	Ps	109641	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	PSps	PSP	Bpifa2	19194	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PSps	PSP	Pspn	19197	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PSps	PSP	Reg1	19692	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PSps	PSP	Reg2	19693	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PSps	PSP	Psph	100678	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	11	10
