organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rh2	RH2	RHAG	6005	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	29
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	29
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	13	29
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	13	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	13	29
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	13	29
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	29
