organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	26	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	26	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	26	27
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	26	27
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	26	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	26	27
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	26	27
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	9	26	27
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	9	26	27
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	9	26	27
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	9	26	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	26	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	26	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	26	27
