organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MPt)	MPT	manX	946334	ncbigene_synonym	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MPt)	MPT	manZ	946342	ncbigene_synonym	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|folE	FOLE	folE	949040	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	H-NPt-P,folX	FOLX	folX	946781	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folB	FOLB	folB	947544	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folK	FOLK	folK	948792	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-PABA	PABA	pabA	947873	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folP	FOLP	folP	947691	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folC	FOLC	folC	945451	ncbigene_symbol	8	2	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folA	FOLA	folA	944790	ncbigene_symbol	8	2	9
