organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mnf1	MNF1	UQCC2	84300	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	14	33	29
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	33	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	14	33	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	14	33	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	14	33	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	14	33	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	14	33	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	14	33	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	14	33	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	33	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	33	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	33	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	33	29
9606	Homo sapiens	Primates	S16	S16	RPS16	6217	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	DIPI	DIPI	VDI	7420	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Fis1,	FIS1	FIS1	51024	ncbigene_symbol	14	33	29
9606	Homo sapiens	Primates	Dep1	DEP1	PTPRJ	5795	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	14	33	29
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	14	33	29
9606	Homo sapiens	Primates	Alp	ALP	ALPP	250	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Alp	ALP	ATHS	470	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Alp	ALP	SLPI	6590	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Alp	ALP	CCL27	10850	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Alp	ALP	ATRNL1	26033	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Alp	ALP	PDLIM3	27295	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Alp	ALP	NAT10	55226	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Alp	ALP	ASRGL1	80150	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Alp	AIP	AIP	9049	ncbigene_symbol	14	33	29
9606	Homo sapiens	Primates	Alp	AIP	AURKAIP1	54998	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	THANK	THANK	TNFSF13B	10673	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Alg12	ALG12	ALG12	79087	ncbigene_symbol	14	33	29
9606	Homo sapiens	Primates	Alg10	ALG10	ALG10	84920	ncbigene_symbol	14	33	29
9606	Homo sapiens	Primates	Alg10	ALG10	ALG10B	144245	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	14	33	29
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	14	33	29
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	14	33	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	33	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	33	29
