organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	15	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	15	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	15	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	15	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	15	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	15	14
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	P65/P50	P50	CD40	958	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	P65/P50	P50	ARHGEF7	8874	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	P65/P50	P50	ASCC1	51008	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	P65/P50	P50	H3P40	115482723	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	P65/P50	P65	RELA	5970	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	P65/P50	P65	SYT1	6857	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	P65/P50	P65	GORASP1	64689	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	P65/P50	P65	WNK1	65125	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELB	5971	famplex_relations	5	15	14
9606	Homo sapiens	Primates	(NF-kB)	NFKB	REL	5966	famplex_relations	5	15	14
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB2	4791	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	15	14
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	P65/P50	P65	Syt1	25716	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	(NF-kB)	NFKB	Nfkb1	81736	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	(NF-kB)	NFKB	Rela	309165	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	MD-2	MD-2	LY96	613753	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	TIRAP	TIRAP	TIRAP	531079	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	5	1	6
