organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	F5H,COMT,CCR,CAD	CCR	Cpr	33883	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	F5H,COMT,CCR,CAD	CAD	cad	35341	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	F5H,COMT,CCR,CAD	CAD	NA	32640	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	F5H,COMT,CCR,CAD	CAD	Drep4	34734	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	F5H,COMT,CCR,CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	F5H,COMT,CCR,CAD	CAD	shg	37386	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	|CHI	CHI	Chi	37837	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	|CHI	CHI	chic	33834	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	(DHK)	DHK	hook	35169	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	GT4	GT4	gt-4	251215	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	GT1	GT1	Gtd	44313	ncbigene_synonym	7	16	12
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	F5H,COMT,CCR,CAD	CAD	ATCAD4	821479	ncbigene_synonym	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	*CHS	CHS	TT4	831241	ncbigene_synonym	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	CHI	818959	ncbigene_symbol	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	TT5	824678	ncbigene_synonym	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	UF3GT	UF3GT	UF3GT	835489	ncbigene_symbol	7	6	11
3702	Arabidopsis thaliana	Plants and Fungi	GT1	GT1	GT-1	837905	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	F5H,COMT,CCR,CAD	CAD	CAD	790	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	F5H,COMT,CCR,CAD	CAD	DFFB	1677	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	F5H,COMT,CCR,CAD	CAD	ACOD1	730249	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	*CHS	CHS	LYST	1130	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	GT1	GT1	B4GALT1	2683	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	GT1	GT1	ITGA2B	3674	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	GT1	GT1	MYL4	4635	ncbigene_synonym	2	10	6
