organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9694	Panthera tigris	Mammals	IL-2	IL2	IL2	102957506	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	JAK1	JAK1	JAK1	102960189	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	IL-15	IL-15	IL15	102960289	ncbigene_synonym	6	5
9694	Panthera tigris	Mammals	JAK3	JAK3	JAK3	102966280	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	MTOR	MTOR	MTOR	102967196	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	MTOR....	MTOR	MTOR	102967196	ncbigene_symbol	6	5
9694	Panthera tigris	Mammals	MTOR--.?.	MTOR	MTOR	102967196	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MTOR....	MTOR	MTOR	2475	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MTOR--.?.	MTOR	MTOR	2475	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	5	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	5	8
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	MTOR....	MTOR	Mtor	56717	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	MTOR--.?.	MTOR	Mtor	56717	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	5	7
