organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	12	20	20
7227	Drosophila melanogaster	Invertebrates	TIN	TIN	tin	42536	ncbigene_symbol	12	20	20
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	12	20	20
7227	Drosophila melanogaster	Invertebrates	TND	TND	oaf	33435	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	12	20	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	Eag	EAG	eag	32428	ncbigene_symbol	12	20	20
7227	Drosophila melanogaster	Invertebrates	Eag	EAG	eg	40428	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	Ap3	AP3	cm	31647	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	Ap3	AP3	RpLP0	40451	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	RG	RG	rg	44531	ncbigene_symbol	12	20	20
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	12	20	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	12	20	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	pix	39027	ncbigene_symbol	12	20	20
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	RtGEF	35306	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	Poc1	39502	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	PIPE	PIPE	pip	40104	ncbigene_synonym	12	20	20
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	12	20	20
