organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAG1/2	JAG2	JAG2	3714	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	JAG1/2	JAG1	JAG1	182	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	NOTCH1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	11	11
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	HES/HEYare	HES	RRBP1	6238	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	HES/HEYare	HES	HES1	3280	famplex_relations	11	11
9606	Homo sapiens	Primates	HES/HEYare	HES	HES2	54626	famplex_relations	11	11
9606	Homo sapiens	Primates	HES/HEYare	HES	HES3	390992	famplex_relations	11	11
9606	Homo sapiens	Primates	HES/HEYare	HES	HES4	57801	famplex_relations	11	11
9606	Homo sapiens	Primates	HES/HEYare	HES	HES5	388585	famplex_relations	11	11
9606	Homo sapiens	Primates	HES/HEYare	HES	HES6	55502	famplex_relations	11	11
9606	Homo sapiens	Primates	HES/HEYare	HES	HES7	84667	famplex_relations	11	11
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	11	11
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	11	11
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	11	11
