organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	ACAA2	ACAA2	acaa2	406325	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ACADL	ACADL	acadl	394156	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	CPT2	CPT2	cpt2	100005717	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ALDH3A2	ALDH3A2	aldh3a2a	323653	ncbigene_synonym	8	1	9
7955	Danio rerio	Vertebrates	HPGD	HPGD	hpgd	565975	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ENO2	ENO2	eno2	402874	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ENO3	ENO3	eno3	378963	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	Mt	MT	mt	30282	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	CPOX	CPOX	cpox	321294	ncbigene_symbol	8	1	9
