organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IR/IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	dIR/DIGF1R	DIR	AVPR2	554	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	dIR	DIR	AVPR2	554	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Chico	CHICO	TLE7	102723796	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	8
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	Insulin/IGF-1	IGF1	Igf1	24482	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	IR/IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_synonym	7	6
10116	Rattus norvegicus	Rodents	IRS1/2	IRS1	Irs1	25467	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	7	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	6
10116	Rattus norvegicus	Rodents	FKHR	FKHR	Foxo1	84482	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	Insulin/IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IR/IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IR/IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	5	8
