organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	FANCL	FANCL	Fancl	41231	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	FANCM	FANCM	Fancm	42543	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	CUP	CUP	cup	33934	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	CUP	CUP	t-cup	318986	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	BRCA1/2	BRCA2	Brca2	37916	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	EXO	EXO	phm	32857	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	SMC6	SMC6	jnj	42876	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	DNAPol	DNAPOL	PolA1	42553	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	TDP	TDP	apt	37734	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	13	22	24
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	13	22	24
7227	Drosophila melanogaster	Invertebrates	Flap	FLAP	flap	37519	ncbigene_symbol	13	22	24
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	FANCE	FANCE	FANCE	2178	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	FAAP100	FAAP100	FAAP100	80233	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	FANCO	FANCO	RAD51C	5889	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	11	13	21
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	11	13	21
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	11	13	21
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	11	13	21
9606	Homo sapiens	Primates	BRCA1/2	BRCA2	BRCA2	675	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	BRCA1/2	BRCA1	BRCA1	672	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	SMC6	SMC6	SMC6	79677	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	Ku70/Ku80	KU80	XRCC5	7520	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	11	13	21
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	11	13	21
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	11	13	21
9606	Homo sapiens	Primates	Flap	FLAP	ALOX5AP	241	ncbigene_synonym	11	13	21
