organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFF2	TFF2	TFF2	7032	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	8
9606	Homo sapiens	Primates	RẠF	RAF	ZHX2	22882	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	RẠF	RAF	ARAF	369	famplex_relations	4	8
9606	Homo sapiens	Primates	RẠF	RAF	BRAF	673	famplex_relations	4	8
9606	Homo sapiens	Primates	RẠF	RAF	RAF1	5894	famplex_relations	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8
