organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LASAI,ASA2*	ASA2	ASA2	817519	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	ASA2*	ASA2	ASA2	817519	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	PAI3*	PAI3	PAI3	839817	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	PAIPA12,PAI3*	PAI3	PAI3	839817	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	TSB2	TSB2	TSB2	828815	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	7SBI,TSB2	TSB2	TSB2	828815	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	YUC	YUC	YUC1	829389	ncbigene_synonym	46	45
3702	Arabidopsis thaliana	Plants and Fungi	(TAM)	TAM	CYCA1;2	844075	ncbigene_synonym	46	45
3702	Arabidopsis thaliana	Plants and Fungi	NITI*	NITI	NIT1	823556	ncbigene_synonym	46	45
3702	Arabidopsis thaliana	Plants and Fungi	NIT2	NIT2	NIT2	823555	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	IAAI,IAAS,IAA6,IAA7	IAA7	IAA7	821879	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	IAAI,IAAS,IAA6,IAA7	IAA6	IAA6	841717	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	IAA7	IAA7	IAA7	821879	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	IAA6,	IAA6	IAA6	841717	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	IAA14,	IAA14	IAA14	827102	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	IAA16,	IAA16	IAA16	819633	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	IAA14,IAA16,IAA19	IAA16	IAA16	819633	ncbigene_symbol	46	45
3702	Arabidopsis thaliana	Plants and Fungi	IAA14,IAA16,IAA19	IAA14	IAA14	827102	ncbigene_symbol	46	45
