organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(CI)-	CI	ci	43767	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	-(CI)	CI	ci	43767	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ComA,B,C,D	COMD	com-d	248142	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	7	4
