organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	5	10
9606	Homo sapiens	Primates	cytokines&chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	5	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	5	10
7955	Danio rerio	Vertebrates	receptors,	RECEPTOR	kita	30256	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	receptors,	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	3	5
