organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	26	63
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	26	63
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	26	63
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	26	63
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	26	63
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	VEGFR2-	VEGFR2	KDR	3791	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	PGC1-alpha	PGC1ALPHA	PPARGC1A	10891	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	PGC1-alpha	PGC1A	PPARGC1A	10891	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	26	63
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	26	63
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	TBX5	TBX5	TBX5	6910	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	Lef-1	LEF-1	LEF1	51176	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT1	7471	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT2	7472	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT2B	7482	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT3	7473	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT3A	89780	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT4	54361	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT6	7475	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT7A	7476	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT7B	7477	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT8A	7478	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT8B	7479	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT9A	7483	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT9B	7484	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT10A	80326	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT10B	7480	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT11	7481	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT16	51384	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT5A	7474	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT/Beta-catenin	WNT	WNT5B	81029	famplex_relations	26	63
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	26	63
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	26	63
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	(YAp65)	YAP65	YAP1	10413	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	26	63
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	26	63
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	26	63
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	26	63
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	26	63
