organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	17
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5A	6776	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5B	6777	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5A	6776	famplex_relations	10	17
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5B	6777	famplex_relations	10	17
9606	Homo sapiens	Primates	(FOXO1)	FOXO1	FOXO1	2308	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	10	17
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	10	17
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	10	17
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	famplex_relations	10	17
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	10	17
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(E2A)	E2A	TCF3	6929	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RAG1/2expression	RAG1	RAG1	5896	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	RAG1/2expression	RAG1	RAG1	5896	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RAG1	RAG1	RAG1	5896	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	RAG1	RAG1	RAG1	5896	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IgL	IGL	IGL	3535	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IgL	IGL	BMS1P20	96610	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IgL	IGL	IGLL5	100423062	ncbigene_synonym	10	17
