organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	SOD.	SOD	SOD1	6647	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	SOD.	SOD	SOD2	6648	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	SOD.	SOD	SOD3	6649	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	SOD.	SOD	so	35662	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	SOD.	SOD	Sod2	36878	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	SOD.	SOD	Sod1	39251	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SOD.	SOD	SOD1	6647	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	SOD.	SOD	SOD2	6648	famplex_relations	1	8	4
9606	Homo sapiens	Primates	SOD.	SOD	SOD3	6649	famplex_relations	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	1	8	4
