organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GnRH	GNRH	Gnrh1	14714	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	13	15	21
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	PAWR	PAWR	Pawr	114774	ncbigene_symbol	13	15	21
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	Insp3r	INSP3R	Itpr1	16438	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	NOS1+	NOS1	Nos1	18125	ncbigene_symbol	13	15	21
10090	Mus musculus	Rodents	NOS1+	NOS1	Nanos1	332397	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	CALY	CALY	Caly	68566	ncbigene_symbol	13	15	21
10090	Mus musculus	Rodents	GNAQ	GNAQ	Gnaq	14682	ncbigene_symbol	13	15	21
10090	Mus musculus	Rodents	GNAS	GNAS	Gnas	14683	ncbigene_symbol	13	15	21
10090	Mus musculus	Rodents	PPP1R1B	PPP1R1B	Ppp1r1b	19049	ncbigene_symbol	13	15	21
10090	Mus musculus	Rodents	CAMKK	CAMKK	Camkk1	55984	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	CAMK4	CAMK4	Camk4	12326	ncbigene_symbol	13	15	21
10090	Mus musculus	Rodents	ALY	ALY	Alyref	21681	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	ALY	ALY	Map3k14	53859	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	13	15	21
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	13	15	21
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	13	15	21
