organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	28
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	28
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	28
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	28
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	28
9995	Marmota monax	Rodents	APC	APC	Apc	124103493	ncbigene_symbol	5	7
9995	Marmota monax	Rodents	PDL-1	PDL1	Cd274	124093427	ncbigene_synonym	5	7
9995	Marmota monax	Rodents	CD28	CD28	Cd28	124105787	ncbigene_symbol	5	7
9995	Marmota monax	Rodents	PD-1	PD-1	Pdcd1	124080776	ncbigene_synonym	5	7
9995	Marmota monax	Rodents	Lck	LCK	Lck	124110119	ncbigene_symbol	5	7
9995	Marmota monax	Rodents	Itk	ITK	Itk	124103369	ncbigene_symbol	5	7
9995	Marmota monax	Rodents	PDK1	PDK1	Pdk1	124094588	ncbigene_symbol	5	7
