organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	DXS	DXS	DXS	544220	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	DXR	DXR	DXR	543682	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	IspE	ISPE	ispE	543658	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	IspF	ISPF	ISPF	101246365	ncbigene_symbol	5	NA	5
4081	Solanum lycopersicum	Plants and Fungi	HMGR	HMGR	HMGR	543702	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	IspD	ISPD	ISPD	814779	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	IspE	ISPE	CDPMEK	817234	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	IspF	ISPF	ISPF	842700	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	IspG	ISPG	HDS	836181	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	IspH	ISPH	HDR	829585	ncbigene_synonym	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	4	5	9
3702	Arabidopsis thaliana	Plants and Fungi	CPS1	CPS1	GA1	828182	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	IspD	ISPD	CRPPA	729920	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	2	15	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspE	ISPE	ispE	945774	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF	ISPF	ispF	945057	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	9	NA	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AtoB	ATOB	atoB	946727	ncbigene_symbol	9	NA	9
