organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cp47	CP47	BFSP2	8419	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	OFC	OFC	OFC1	4963	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	Pabl	PAB1	PABPC1	26986	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	Pabl	PAB1	PABPC1P10	285314	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	Psa	PSA	KLK3	354	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	Psa	PSA	PLAG1	5324	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	Psa	PSA	PROS1	5627	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	Psa	PSA	NPEPPS	9520	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	Psa	PSA	PSAT1	29968	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	PsaB	PSAB	FAAH	2166	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	3	39	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	Pra	PRA	S100A6	6277	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	FUR	FUR	FURIN	5045	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	39	25
9606	Homo sapiens	Primates	P200	P200	CUX1	1523	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	P200	P200	ARFGEF1	10565	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	P200	P200	HEATR5B	54497	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	P200	P200	ARID2	196528	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	MPB	MPB	AFA1	100188784	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	3	39	25
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	3	39	25
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	c6	C6	C6	729	ncbigene_symbol	3	39	25
9606	Homo sapiens	Primates	Petl	PET1	FEV	54738	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	3	39	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	3	39	25
9606	Homo sapiens	Primates	heb	HEB	TCF12	6938	ncbigene_synonym	3	39	25
3702	Arabidopsis thaliana	Plants and Fungi	PsbD	PSBD	psbD	844775	ncbigene_symbol	39	7	42
3702	Arabidopsis thaliana	Plants and Fungi	PsbB	PSBB	psbB	844733	ncbigene_symbol	39	7	42
3702	Arabidopsis thaliana	Plants and Fungi	PsbC	PSBC	psbC	844773	ncbigene_symbol	39	7	42
