organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	S-1-P	S1P	S1P	40399	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(Mrp1)	MRP1	MRP	34686	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Gi/o	GO	Go	49413	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	P-glycoprotein	P-GLYCOPROTEIN	Mdr65	38726	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ECE	ECE	ECE1	1889	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ET-BR	ET-BR	EDNRB	1910	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	S-1-P	S1P	MBTPS1	8720	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	S-1-PR1	S1PR1	S1PR1	1901	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	(Mrp1)	MRP1	CD9	928	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(Mrp1)	MRP1	MDM4	4194	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(Mrp1)	MRP1	ABCC1	4363	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(Mrp1)	MRP1	MSH3	4437	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Gi/o	GI	GNAO1	2775	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi/o	GI	GNAI1	2770	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi/o	GI	GNAI2	2771	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi/o	GI	GNAI3	2773	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi/o	GI	GNAT1	2779	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi/o	GI	GNAT2	2780	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi/o	GI	GNAT3	346562	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi/o	GI	GNAZ	2781	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	3	15
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	3	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	3	15
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15
