organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	1)NCS,DMF,r.t;	RT	rt	39297	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	r.t;	RT	rt	39297	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	NBS,	NBS	nbs	44259	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	NBS,	NBS	nbs	44259	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	NBS,NH,OAc,	NBS	nbs	44259	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	NBS,NH,OAc,	NBS	nbs	44259	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	Et,0,	ET	et	32975	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	EtzN,CH2CI2,r.t	RT	rt	39297	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	r.t	RT	rt	39297	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	CH2CI2,EtzN,r.t	RT	rt	39297	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	N-R2	NR2	Nmdar2	31107	ncbigene_synonym	9	5
