organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	13
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	13
