organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	GRB2	GRB2	GRB2	101109893	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	Lyn	LYN	LYN	100302103	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	CSK	CSK	CSK	101108956	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	PTEN	PTEN	PTEN	101119351	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	BtK	BTK	BTK	101105725	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	BLNK	BLNK	BLNK	101111241	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	15	19
9940	Ovis aries	Mammals	PLCy2	PLCG2	PLCG2	101122126	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	MTOR	MTOR	MTOR	100271659	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	BAD	BAD	BAD	780444	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	15	19
9940	Ovis aries	Mammals	UNK	UNK	UNK	101119407	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	c-Jun	C-JUN	JUN	443219	ncbigene_synonym	15	19
9940	Ovis aries	Mammals	Egr-1	EGR1	EGR1	443547	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	ATF-2	ATF2	ATF2	101108548	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	CREB	CREB	CREB1	443118	ncbigene_synonym	15	19
9940	Ovis aries	Mammals	Bcl-6	BCL6	BCL6	101110557	ncbigene_symbol	15	19
9940	Ovis aries	Mammals	Ets-1)	ETS1	ETS1	101114986	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	13	44
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	13	44
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	13	44
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	13	44
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	44
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	13	44
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	13	44
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	44
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	13	44
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	13	44
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	13	44
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	13	44
9606	Homo sapiens	Primates	BtK	BTK	BTK	695	ncbigene_symbol	13	44
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	13	44
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	13	44
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	13	44
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	13	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	44
9606	Homo sapiens	Primates	PLCy2	PLCG2	PLCG2	5336	ncbigene_symbol	13	44
9606	Homo sapiens	Primates	PLCy2	PLCG2	PLCG2	5336	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	13	44
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	13	44
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	13	44
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	44
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	44
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	44
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	44
