organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	ie.,	IE	Ie	104022	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	IRS-1|	IRS-1	Irs1	16367	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	PI3/Akt	PI3	Serpina1c	20702	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	(+)GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IRS-1|	IRS1	IRS1	3667	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PI3/Akt	PI3	PI3	5266	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	(+)AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(+)AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(+)AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(+)AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(+)AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(+)AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(+)AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(+)GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	IRS-1|	IRS1	Irs1	25467	ncbigene_symbol	1	6	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	PI3/Akt	PI3	Wfdc15b	408230	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	(+)AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	(+)GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	(+)AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	(+)AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	4	8	8
