organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	H-Ras	HRAS	Hras	293621	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	SP3	SP3	Sp3	367846	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	ESR1	ESR1	Esr1	24890	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	JunD	JUND	Jund	24518	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	RARalpha	RARA	Rara	24705	ncbigene_symbol	7	2	8
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	H-Ras	H-RAS	HRAS	100298939	ncbigene_synonym	7	1	8
9913	Bos taurus	Mammals	SP3	SP3	SP3	540766	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	ESR1	ESR1	ESR1	407238	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	JunD	JUND	JUND	517192	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	RARalpha	RARA	RARA	534280	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	shc	SHC	Shc1	20416	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	11	16
10090	Mus musculus	Rodents	MEKİ	MEK	Mdk	17242	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	MEKİ/2	MEK2	Map2k2	26396	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	PAFAH	PAFAH	Pla2g7	27226	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	Sro	SRO	Stoml3	229277	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	H-Ras	H-RAS	Hras	15461	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	SP3	SP3	Sp3	20687	ncbigene_symbol	6	11	16
10090	Mus musculus	Rodents	C-Myo	MYO	Myog	17928	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	C-Myo	MYO	Synpo2	118449	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	6	11	16
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	JunD	JUND	Jund	16478	ncbigene_symbol	6	11	16
10090	Mus musculus	Rodents	RARalpha	RARA	Rara	19401	ncbigene_symbol	6	11	16
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	6	11	16
10090	Mus musculus	Rodents	CJun	CJUN	Jun	16476	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	shc	SHC	SHC2	25759	famplex_relations	5	11	14
9606	Homo sapiens	Primates	shc	SHC	SHC3	53358	famplex_relations	5	11	14
9606	Homo sapiens	Primates	shc	SHC	SHC4	399694	famplex_relations	5	11	14
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K7	5609	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K1	5604	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K2	5605	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	sös	SOS	XYLT2	64132	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	sös	SOS	SOS1	6654	famplex_relations	5	11	14
9606	Homo sapiens	Primates	sös	SOS	SOS2	6655	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PAFAH	PAFAH	PAFAH1B1	5048	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PAFAH	PAFAH	PLA2G7	7941	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	JunD	JUND	JUND	3727	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	RARalpha	RARALPHA	RARA	5914	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	5	11	14
7227	Drosophila melanogaster	Invertebrates	shc	SHC	Shc	44052	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	MEKİ	MEK	Dsor1	31872	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	MEKİ	MEK	Mtk	36708	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	sös	SOS	Sos	34790	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	sp3	42545	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	Ser7	31917	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	Ser8	36489	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	Spn38F	49806	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	C-Myo	MYO	myo	43811	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	C-Myo	MYO	sqh	31554	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	C-Myo	MYO	Mhc	35007	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	C-Myo	MYO	zip	38001	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	CJun	CJUN	Jra	36057	ncbigene_synonym	6	15	12
