organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	Sues	SUE	anon-92Eb	5657346	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	GOA	GOA	Galphao	36104	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	L29	L29	RpL35	31483	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	L29	L29	RpL29	37430	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	BAS,PYR	BAS	bas	44799	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	BAS,PYR	BAS	para	32619	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	BAS,PYR	BAS	pyd3	40916	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	10	20	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	10	20	18
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	10	20	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	GOA	GOA	TRIM47	91107	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	L29	L29	RPL29	6159	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	5	35	19
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	5	35	19
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PBP	PBP	DOCK3	1795	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PBP	PBP	PEBP1	5037	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PBP	PBP	PKD1	5310	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PBP	PBP	MED1	5469	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PBP	PBP	PPBP	5473	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	5	35	19
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	BAS,PYR	BAS	BAS	8213	ncbigene_symbol	5	35	19
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	5	35	19
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	5	35	19
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	5	35	19
