organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	10	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Rheb-	RHEB	RHEB	6009	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	Rheb-	RHEB	RHEBP1	6008	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	-MTORC1-	MTORC1	MTOR	2475	famplex_relations	3	10	8
9606	Homo sapiens	Primates	-MTORC1-	MTORC1	RPTOR	57521	famplex_relations	3	10	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10	8
9606	Homo sapiens	Primates	DRAM1	DRAM1	DRAM1	55332	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	3	10	8
7955	Danio rerio	Vertebrates	Rheb-	RHEB	rheb	393702	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Rheb-	RHEB	rhebl1	767781	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	DRAM1	DRAM1	dram1	450028	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	GAMT	GAMT	gamt	796865	ncbigene_symbol	3	2	4
