organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	GBA1)	GBA1	GBA1	2629	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	6	7
9606	Homo sapiens	Primates	BAG5/	BAG5	BAG5	9529	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PTMs,	PTMS	PTMS	5763	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	GIT	GIT	P4HB	5034	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	CTSD	CTSD	Ctsd	13033	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	GBA1)	GBA1	Gba1	14466	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	BAG5/	BAG5	Bag5	70369	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	PTMs,	PTMS	Ptms	69202	ncbigene_symbol	4	5	5
7955	Danio rerio	Vertebrates	CTSD	CTSD	ctsd	65225	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	GBA1)	GBA1	gba1	559072	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	BAG5/	BAG5	bag5	569580	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	3	3	5
