organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AZIN1	AZIN1	AZIN1	51582	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	AZIN2	AZIN2	AZIN2	113451	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	OAZ1	OAZ1	OAZ1	4946	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	OAZ2	OAZ2	OAZ2	4947	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	OAZ3	OAZ3	OAZ3	51686	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	NAG	NAG	NAGLU	4669	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	NAG	NAG	SCN7A	6332	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	NAG	NAG	NBAS	51594	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	16	21
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	16	21
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	16	21
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SSAT1	SSAT1	SAT1	6303	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	16	21
