organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	BH,	BH	bh	247852	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	BH,	BH	kst	38418	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH2	23564	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH1	23576	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PRMT	PRMT	CARM1	10498	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT1	3276	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT2	3275	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT3	10196	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT5	10419	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT6	55170	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT7	54496	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT8	56341	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT9	90826	famplex_relations	1	8	8
