organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	NF-KB1	NFKB1	Nfkb1	81736	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	20	16
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	4	17	16
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	4	17	16
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	17	16
