organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT-4	GLUT-4	Slc2a4	20528	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	C/EBPA	C/EBPA	Cebpa	12606	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	СТЕВРа	TE	te	21675	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	СТЕВРа	TEBP	Ptges3	56351	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	СТЕВРа	TP	tp	21978	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	C/EBPA	C/EBPA	CEBPA	1050	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	NA	13	6
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	СТЕВРа	TEBP	NKX2-1	7080	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	СТЕВРа	TEBP	PTGES3	10728	ncbigene_synonym	NA	13	6
10116	Rattus norvegicus	Rodents	GLUT-4	GLUT4	Slc2a4	25139	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	NA	6	4
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	NA	6	4
