organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	em	EM	Em	104017	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	FLCN	FLCN	Flcn	216805	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	WDR59	WDR59	Wdr59	319481	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	MIOS	MIOS	Mios	252875	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	WDR24	WDR24	Wdr24	268933	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	SEC13	SEC13	Sec13	110379	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	NPRL3	NPRL3	Nprl3	17168	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	NPRL2	NPRL2	Nprl2	56032	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	RagC	RAGC	Rragc	54170	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	RagC/D	RAGC	Rragc	54170	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	RagA	RAGA	Rraga	68441	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	RagA/B	RAGA	Rraga	68441	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	SZT2	SZT2	Szt2	230676	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	SLC38A9	SLC38A9	Slc38a9	268706	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	10	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	10	22
