organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-H	PIG-H	PIG-H	40944	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-Q	PIG-Q	PIG-Q	117366	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-P	PIG-P	PIG-P	43168	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-C	PIG-C	PIG-C	38410	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	DPM-2	DPM2	Dpm2	8674033	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	DPM-2	DPM2	Dpm2	8674033	ncbigene_synonym	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-A	PIG-A	PIG-A	37020	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-L	PIG-L	PIG-L	42388	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-W	PIG-W	PIG-Wa	33425	ncbigene_synonym	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-W	PIG-W	PIG-Wb	38220	ncbigene_synonym	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-M	PIG-M	PIG-M	37470	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-X	PIG-X	PIG-X	246580	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-V	PIG-V	PIG-V	19835383	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-N	PIG-N	PIG-N	36049	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-B	PIG-B	PIG-B	38446	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	N~P-	NP	Np	35904	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-O	PIG-O	PIG-O	37118	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-F	PIG-F	PIG-F	40139	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-S	PIG-S	PIG-S	42979	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-K	PIG-K	PIG-K	31163	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-T	PIG-T	PIG-T	31772	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PIG-U	PIG-U	PIG-U	34185	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	GAA-1	GAA1	GAA1	31517	ncbigene_symbol	22	23
7227	Drosophila melanogaster	Invertebrates	PGAP-1	PGAP1	PGAP1	31487	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PIG-H	PIGH	PIGH	5283	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIG-Q	PIGQ	PIGQ	9091	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIG-P	PIG-P	PIGP	51227	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-C	PIGC	PIGC	5279	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	DPM-2	DPM2	DPM2	8818	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIG-A	PIG-A	PIGA	5277	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-Y	PIG-Y	PIGY	84992	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-L	PIGL	PIGL	9487	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIG-W	PIGW	PIGW	284098	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIG-M	PIGM	PIGM	93183	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIG-X	PIG-X	PIGX	54965	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-V	PIG-V	PIGV	55650	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-N	PIG-N	PIGN	23556	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-B	PIG-B	PIGB	9488	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-O	PIGO	PIGO	84720	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIG-F	PIGF	PIGF	5281	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIG-F	PIGF	PGF	5228	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-S	PIG-S	PIGS	94005	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-K	PIGK	PIGK	10026	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIG-T	PIG-T	PIGT	51604	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-U	PIG-U	TP53INP2	58476	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PIG-U	PIG-U	PIGU	128869	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	GAA-1	GAA1	GPAA1	8733	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PGAP-1	PGAP1	PGAP1	80055	ncbigene_symbol	11	22
