organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	<CAT	CAT	Cat	40048	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	<CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	<CAT	CAT	ChAT	42249	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	<CAT	CAT	sv	43825	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Glut2	GLUT2	SLC2A2	6514	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	<CAT	CAT	CAT	847	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	<CAT	CAT	CRAT	1384	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	<CAT	CAT	GLYAT	10249	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	12	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	12	9
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	12	9
