organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	DDD	DDD	KRT5	3852	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	UBL2	UBL2	SUMO1P1	391257	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	CARD2{	CARD2	KRT8	3856	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	ARD	ARD	ADI1	55256	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	KEN	KEN	PCNT	5116	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	UBL1	UBL1	SUMO1	7341	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	CARD14	CARD14	CARD14	79092	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	5	10	15
60711	Chlorocebus sabaeus	Primates	MAVS	MAVS	MAVS	103247611	ncbigene_symbol	5	NA	5
60711	Chlorocebus sabaeus	Primates	RIG-I	RIGI	RIGI	103219311	ncbigene_symbol	5	NA	5
60711	Chlorocebus sabaeus	Primates	RNaseL	RNASEL	RNASEL	103230468	ncbigene_symbol	5	NA	5
60711	Chlorocebus sabaeus	Primates	OASL	OASL	OASL	103239273	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	MAVS	MAVS	MAVS	485789	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	RNaseL	RNASEL	RNASEL	490310	ncbigene_symbol	5	NA	5
