organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Spatzle	SPATZLE	spz	43256	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CACTUS	CACTUS	cac	32158	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CACTUS	CACTUS	cact	34969	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TUBE	TUBE	tub	40554	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PELLE	PELLE	pll	43283	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	IAP2	IAP2	Diap2	36748	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MOON	MOON	moon	32176	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	MOON	MOON	moon	32176	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CASPAR	CASPAR	casp	36769	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	TUBE	TUBE	Tube1	71924	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IAP2	IAP2	Iap2	108353	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	IAP2	IAP2	Birc3	11796	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IAP2	IAP2	Birc2	11797	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IMD	IMD	Adm2	223780	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IKK-2	IKK-2	Ikbkb	16150	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IKK-1	IKK1	Chuk	12675	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TUBE	TUBE	TUBE1	51175	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PELLE	PELLE	IRAK1	3654	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IKK-2	IKK-2	IKBKB	3551	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IKK-1	IKK-1	CHUK	1147	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	10
